,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
10,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1008.jpg,0.29027557373046875,0.7933400869369507,-1.529766564090096e-06,0.1633683443069458,0.7118707895278931,-0.03276794031262398,0.0859089195728302,0.5632613897323608,-0.05155138298869133,0.07144935429096222,0.44030576944351196,-0.07438504695892334,0.08837665617465973,0.3400946855545044,-0.08949907124042511,0.17891483008861542,0.44486477971076965,-0.0037030652165412903,0.15979713201522827,0.36493319272994995,-0.07565966248512268,0.15578234195709229,0.4699620306491852,-0.1200445368885994,0.15710845589637756,0.566175639629364,-0.13688279688358307,0.26477643847465515,0.45950019359588623,-0.01619820110499859,0.2346460372209549,0.3980540633201599,-0.09340963512659073,0.23030909895896912,0.5261162519454956,-0.11567112803459167,0.23105232417583466,0.6299383640289307,-0.10957282036542892,0.34981587529182434,0.4908731281757355,-0.03925034776329994,0.3130461871623993,0.44451239705085754,-0.11470680683851242,0.30095961689949036,0.5753611326217651,-0.09829797595739365,0.2944936752319336,0.6725571751594543,-0.06366031616926193,0.43302345275878906,0.5360327959060669,-0.06494743376970291,0.39077895879745483,0.4980364739894867,-0.11452843993902206,0.365432471036911,0.5898627042770386,-0.09505414962768555,0.353976309299469,0.6594997644424438,-0.06420481950044632,0
11,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1009.jpg,0.29463616013526917,0.8039828538894653,-1.4893759043843602e-06,0.16630324721336365,0.7199844121932983,-0.03227895498275757,0.0912085473537445,0.569768488407135,-0.048967283219099045,0.08040143549442291,0.44635045528411865,-0.06996749341487885,0.09790816903114319,0.3475818634033203,-0.08305515348911285,0.18201735615730286,0.461677223443985,-0.0006838975823484361,0.16446055471897125,0.3755941390991211,-0.07134043425321579,0.1636928915977478,0.48227033019065857,-0.1141425371170044,0.16820938885211945,0.5764384865760803,-0.13019101321697235,0.26859769225120544,0.4756254553794861,-0.013205316849052906,0.24142403900623322,0.40573105216026306,-0.08973797410726547,0.23631542921066284,0.5340633392333984,-0.11081042140722275,0.23830141127109528,0.6370481252670288,-0.10399812459945679,0.35349422693252563,0.5054418444633484,-0.03661324083805084,0.3195800483226776,0.4508346617221832,-0.11169551312923431,0.30743691325187683,0.581385612487793,-0.0941152349114418,0.30299872159957886,0.6799054741859436,-0.05868997424840927,0.43803298473358154,0.5489189624786377,-0.06275685876607895,0.3979259431362152,0.5055152773857117,-0.11120083183050156,0.3740795850753784,0.5966035723686218,-0.09102515131235123,0.3646278977394104,0.6664488911628723,-0.060211434960365295,0
12,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1010.jpg,0.300123393535614,0.8092676997184753,-1.4648295518782106e-06,0.1759556084871292,0.7337462902069092,-0.038309354335069656,0.09967581927776337,0.5848874449729919,-0.05653209611773491,0.08367538452148438,0.4621966481208801,-0.07747809588909149,0.09715434908866882,0.3619081377983093,-0.09037945419549942,0.18538624048233032,0.4694979190826416,-0.005976855754852295,0.17022256553173065,0.38555091619491577,-0.07726003974676132,0.16789355874061584,0.4942394196987152,-0.11975280940532684,0.17174679040908813,0.5869371294975281,-0.13517209887504578,0.2728915512561798,0.48264139890670776,-0.014069927856326103,0.24697096645832062,0.41441360116004944,-0.09011594206094742,0.2414177656173706,0.5433762669563293,-0.10994629561901093,0.2444334328174591,0.6442440152168274,-0.10170719772577286,0.3581603169441223,0.5126870274543762,-0.03340271860361099,0.32562869787216187,0.4578096866607666,-0.10947836190462112,0.3112945556640625,0.589238703250885,-0.0934407114982605,0.3060726225376129,0.6866509318351746,-0.05830692872405052,0.4414999485015869,0.5563106536865234,-0.05561019852757454,0.4032563865184784,0.5113288760185242,-0.10715246200561523,0.3776474893093109,0.6049624681472778,-0.08967111259698868,0.3682902455329895,0.6769633293151855,-0.05966406688094139,0
13,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1011.jpg,0.3022785782814026,0.8145270347595215,-1.307093725699815e-06,0.1897122859954834,0.7505251169204712,-0.0409671850502491,0.10793298482894897,0.6013809442520142,-0.060296766459941864,0.0858263224363327,0.47584715485572815,-0.08059519529342651,0.09519949555397034,0.37296462059020996,-0.09363497793674469,0.1824333667755127,0.4937882721424103,-0.019145945087075233,0.17335820198059082,0.4047146141529083,-0.0905584916472435,0.17579787969589233,0.504281222820282,-0.1322064995765686,0.17951667308807373,0.5936389565467834,-0.14736971259117126,0.26613709330558777,0.5039658546447754,-0.025868358090519905,0.25092121958732605,0.42557358741760254,-0.10182393342256546,0.24590463936328888,0.5485512614250183,-0.12104938924312592,0.2497183233499527,0.6484947204589844,-0.11299140751361847,0.3517160415649414,0.5317060351371765,-0.0429040901362896,0.3275987505912781,0.46991395950317383,-0.11951597779989243,0.31540319323539734,0.598734438419342,-0.1042000949382782,0.3118215799331665,0.6954108476638794,-0.07002794742584229,0.43810299038887024,0.5708375573158264,-0.06247784197330475,0.41072362661361694,0.5209966897964478,-0.11606283485889435,0.3864867091178894,0.6151829361915588,-0.09964707493782043,0.37359851598739624,0.6894643306732178,-0.0708000436425209,0
14,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1012.jpg,0.30509433150291443,0.8182088136672974,-1.269440986106929e-06,0.19125139713287354,0.7717499732971191,-0.046860162168741226,0.10722164809703827,0.6225688457489014,-0.0658729076385498,0.0884605348110199,0.49666258692741394,-0.08359330147504807,0.0959661453962326,0.3980139195919037,-0.09344588965177536,0.18253275752067566,0.5106044411659241,-0.030851522460579872,0.17185238003730774,0.4213449954986572,-0.10128440707921982,0.17625081539154053,0.5264495611190796,-0.1384897530078888,0.18289020657539368,0.6162291169166565,-0.1505148708820343,0.26854854822158813,0.5190383791923523,-0.03478715941309929,0.2537086009979248,0.442049503326416,-0.11329524964094162,0.25027036666870117,0.5697611570358276,-0.12945406138896942,0.25614669919013977,0.6695693135261536,-0.11781824380159378,0.35503914952278137,0.5459871888160706,-0.048989322036504745,0.3311701714992523,0.4881821274757385,-0.12727360427379608,0.3204798996448517,0.6188931465148926,-0.11001940071582794,0.31893184781074524,0.7145143747329712,-0.07395763695240021,0.4402391314506531,0.5827153921127319,-0.06614338606595993,0.41480469703674316,0.5398041009902954,-0.1226893961429596,0.39157363772392273,0.6356176733970642,-0.10690250992774963,0.37951624393463135,0.7088817954063416,-0.07771731913089752,0
15,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1013.jpg,0.3113230764865875,0.8423709869384766,-1.3247959032014478e-06,0.19523970782756805,0.7828081250190735,-0.0401119627058506,0.1114048957824707,0.6320565938949585,-0.05792749300599098,0.08866509795188904,0.5094513893127441,-0.0764135792851448,0.09553755819797516,0.4102773666381836,-0.08723864704370499,0.18464845418930054,0.5274771451950073,-0.021307706832885742,0.176634281873703,0.444467693567276,-0.09065384417772293,0.1849212646484375,0.5511147975921631,-0.1295706033706665,0.19409096240997314,0.6387944221496582,-0.14316454529762268,0.2714131772518158,0.5384726524353027,-0.028310131281614304,0.25573408603668213,0.4624408483505249,-0.102039635181427,0.25606536865234375,0.5889406800270081,-0.11776775121688843,0.2646697461605072,0.68710857629776,-0.10742906481027603,0.3584781885147095,0.5663502216339111,-0.045327190309762955,0.33418557047843933,0.5064839124679565,-0.11770430952310562,0.3251967430114746,0.6327930092811584,-0.09858186542987823,0.325031578540802,0.7259596586227417,-0.06300413608551025,0.4441782236099243,0.6037924289703369,-0.0650906190276146,0.4184827208518982,0.5523619055747986,-0.11407126486301422,0.39514756202697754,0.6451770663261414,-0.09429553151130676,0.3840545415878296,0.7186992764472961,-0.06399928778409958,0
16,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1014.jpg,0.32394737005233765,0.8658263683319092,-1.341291181233828e-06,0.2066463828086853,0.8068033456802368,-0.041880857199430466,0.11946889758110046,0.6582639813423157,-0.05961821228265762,0.09440220892429352,0.5330402851104736,-0.07844330370426178,0.1014472246170044,0.43122339248657227,-0.08871223032474518,0.19109314680099487,0.5469838976860046,-0.013412341475486755,0.18165132403373718,0.45994138717651367,-0.08151749521493912,0.18769635260105133,0.5654823184013367,-0.11839811503887177,0.19483177363872528,0.6522839665412903,-0.1302681863307953,0.27494654059410095,0.5562418699264526,-0.019235976040363312,0.2585761547088623,0.47623559832572937,-0.09358446300029755,0.2591279149055481,0.600965142250061,-0.11011634021997452,0.2664870321750641,0.6964043974876404,-0.09918799251317978,0.3590276539325714,0.5816232562065125,-0.035930559039115906,0.33868229389190674,0.518006443977356,-0.11051938682794571,0.33061662316322327,0.6468713879585266,-0.092934750020504,0.3287370800971985,0.739689826965332,-0.056918561458587646,0.44470876455307007,0.6172290444374084,-0.05553498491644859,0.42058396339416504,0.5644818544387817,-0.10525453090667725,0.39982664585113525,0.6575673818588257,-0.0869201049208641,0.3897177577018738,0.7277663946151733,-0.0569457970559597,0
17,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1015.jpg,0.33048301935195923,0.8815784454345703,-1.3434389529720647e-06,0.21587057411670685,0.8272572755813599,-0.04554421454668045,0.1270734816789627,0.6760765314102173,-0.06429018080234528,0.09832261502742767,0.5490676164627075,-0.08271109312772751,0.10070501267910004,0.44668829441070557,-0.0916239470243454,0.19274123013019562,0.5634457468986511,-0.01920848898589611,0.18228085339069366,0.4715052843093872,-0.08896283060312271,0.19224628806114197,0.5766041278839111,-0.1252049207687378,0.20131893455982208,0.6648259162902832,-0.13650208711624146,0.27780768275260925,0.5716210007667542,-0.023895926773548126,0.26290369033813477,0.4889009892940521,-0.10080967843532562,0.26480552554130554,0.6143283247947693,-0.11717824637889862,0.27019068598747253,0.7098969221115112,-0.10583629459142685,0.36234551668167114,0.5959224104881287,-0.03978344798088074,0.34411799907684326,0.5314751863479614,-0.11594139039516449,0.33632415533065796,0.6609433889389038,-0.09795138239860535,0.3320300877094269,0.7528795003890991,-0.06190166622400284,0.44752705097198486,0.6301586627960205,-0.05906068533658981,0.4269976019859314,0.5824621319770813,-0.11130599677562714,0.40595728158950806,0.6782187819480896,-0.09446799010038376,0.39349737763404846,0.7475339770317078,-0.06543393433094025,0
18,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1016.jpg,0.3296833038330078,0.9004542827606201,-1.3180423366065952e-06,0.21633145213127136,0.8326494097709656,-0.04334380850195885,0.13391739130020142,0.6865217685699463,-0.06366530060768127,0.10651065409183502,0.5636350512504578,-0.08543340861797333,0.10558848083019257,0.4602375626564026,-0.09788476675748825,0.20081967115402222,0.5760252475738525,-0.011280554346740246,0.18904191255569458,0.4838976263999939,-0.08352679014205933,0.1993682086467743,0.5880085229873657,-0.12342754006385803,0.2104397714138031,0.6760557293891907,-0.136275514960289,0.28610959649086,0.5859518051147461,-0.018090257421135902,0.27036136388778687,0.49984216690063477,-0.09646367281675339,0.27295687794685364,0.6234371066093445,-0.1156269758939743,0.28030431270599365,0.7197050452232361,-0.10557303577661514,0.37019020318984985,0.6112297773361206,-0.036556221544742584,0.3520689010620117,0.5449773669242859,-0.11388130486011505,0.3446022570133209,0.6730924844741821,-0.09738283604383469,0.34268391132354736,0.7659979462623596,-0.06108779087662697,0.45534536242485046,0.6476550698280334,-0.05822674185037613,0.43353134393692017,0.5899176597595215,-0.10775269567966461,0.413300484418869,0.6798743009567261,-0.08913173526525497,0.40385687351226807,0.7496600151062012,-0.05863886699080467,0
19,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1017.jpg,0.3413928747177124,0.903079628944397,-1.3196428199080401e-06,0.22506868839263916,0.8422011733055115,-0.04696681350469589,0.13735173642635345,0.696060836315155,-0.06824173778295517,0.10751564800739288,0.5702365636825562,-0.08930839598178864,0.11238589882850647,0.4679340124130249,-0.10047183930873871,0.20583662390708923,0.5862143039703369,-0.020952826365828514,0.19424140453338623,0.49147358536720276,-0.09088213741779327,0.20478245615959167,0.5967637300491333,-0.12569338083267212,0.2154761552810669,0.6840243935585022,-0.13582585752010345,0.29141971468925476,0.5963006615638733,-0.025881687179207802,0.2749873101711273,0.5074087381362915,-0.10525676608085632,0.2780383229255676,0.6343451738357544,-0.12200386822223663,0.2852775454521179,0.7313995361328125,-0.11019792407751083,0.376070111989975,0.6210917234420776,-0.04192110523581505,0.35732385516166687,0.5495173931121826,-0.12178143858909607,0.348862886428833,0.6796215772628784,-0.1042051836848259,0.34521958231925964,0.7745422124862671,-0.06689917296171188,0.4614393413066864,0.6567676067352295,-0.06109018251299858,0.4392877519130707,0.597533643245697,-0.11587275564670563,0.4188240170478821,0.6903273463249207,-0.09881921112537384,0.4083215594291687,0.7635167241096497,-0.06875211745500565,0
20,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1018.jpg,0.34165656566619873,0.9107064008712769,-1.3052375607003341e-06,0.2264615297317505,0.8448203206062317,-0.04499528557062149,0.1403200626373291,0.7011029720306396,-0.06601562350988388,0.10949225723743439,0.5784584283828735,-0.08752225339412689,0.10849885642528534,0.4759795367717743,-0.09992489963769913,0.2080860435962677,0.5880020260810852,-0.01664789207279682,0.1974833607673645,0.4965217709541321,-0.08781341463327408,0.20759806036949158,0.5976907014846802,-0.12761831283569336,0.21687059104442596,0.6871000528335571,-0.14109770953655243,0.2935260832309723,0.5986199378967285,-0.022098399698734283,0.2798699140548706,0.5145169496536255,-0.10057154297828674,0.28169625997543335,0.6401240825653076,-0.12025300413370132,0.2860952615737915,0.7404558658599854,-0.11102131009101868,0.37828055024147034,0.6251511573791504,-0.03849036619067192,0.36183634400367737,0.5543612241744995,-0.1168542429804802,0.35288166999816895,0.6836117506027222,-0.1001042053103447,0.34757620096206665,0.7806175947189331,-0.06386902928352356,0.4627070426940918,0.6632422804832458,-0.058051928877830505,0.4438474774360657,0.607053816318512,-0.11263269186019897,0.4216851592063904,0.699722409248352,-0.09552104026079178,0.4090868830680847,0.7730773091316223,-0.06528406590223312,0
21,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1019.jpg,0.34439945220947266,0.9155725836753845,-1.3340112445803243e-06,0.23108729720115662,0.8493634462356567,-0.04634924605488777,0.14617666602134705,0.7075889110565186,-0.06811246275901794,0.11392581462860107,0.5841740965843201,-0.09047599136829376,0.11230413615703583,0.47984522581100464,-0.10330571979284286,0.2067599594593048,0.5936568379402161,-0.013042405247688293,0.19867759943008423,0.5024489164352417,-0.08532849699258804,0.21255970001220703,0.6050369143486023,-0.1257425844669342,0.22318756580352783,0.69194096326828,-0.1396883726119995,0.29401695728302,0.6021052598953247,-0.01817578449845314,0.2802288234233856,0.5178298354148865,-0.09815261512994766,0.28603827953338623,0.6418471932411194,-0.11970768868923187,0.2918730676174164,0.7397751808166504,-0.11189909279346466,0.3790892958641052,0.6258645057678223,-0.034893881529569626,0.3639860153198242,0.5582481622695923,-0.11379389464855194,0.3559802174568176,0.6867253184318542,-0.09905005991458893,0.34897199273109436,0.7818217277526855,-0.06446634978055954,0.4642632007598877,0.660731315612793,-0.05499714985489845,0.4453203082084656,0.6101229786872864,-0.1080416813492775,0.4267621636390686,0.7017129063606262,-0.09240106493234634,0.41505154967308044,0.7721437811851501,-0.06402158737182617,0
22,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1020.jpg,0.3491162359714508,0.9123263359069824,-1.3287850606502616e-06,0.23676888644695282,0.8568547964096069,-0.045967232435941696,0.1457495242357254,0.712396502494812,-0.06666043400764465,0.11183658242225647,0.5899543166160583,-0.08742554485797882,0.11147642135620117,0.4879123568534851,-0.0983782410621643,0.20875510573387146,0.5963655710220337,-0.017579825595021248,0.19781999289989471,0.5056947469711304,-0.09094246476888657,0.21580341458320618,0.608791708946228,-0.13135889172554016,0.23065981268882751,0.6987076997756958,-0.14460688829421997,0.29584529995918274,0.6044391393661499,-0.022559402510523796,0.28177016973495483,0.5225626230239868,-0.10236141830682755,0.2913075387477875,0.6504265069961548,-0.120606929063797,0.29929760098457336,0.7496436834335327,-0.10947374254465103,0.38139504194259644,0.6286681294441223,-0.03897498920559883,0.3637605309486389,0.5652270913124084,-0.11776500195264816,0.3611442744731903,0.6951500773429871,-0.09900005906820297,0.3586570918560028,0.7885317802429199,-0.06083504855632782,0.4655243158340454,0.6633995175361633,-0.05877909064292908,0.4464871287345886,0.610649824142456,-0.11161840707063675,0.4280048906803131,0.7033336758613586,-0.09242666512727737,0.4176179766654968,0.7744097113609314,-0.060647331178188324,0
23,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1021.jpg,0.3507545590400696,0.9156959056854248,-1.3239526879260666e-06,0.2374771684408188,0.856724202632904,-0.04335639253258705,0.14809007942676544,0.7146942615509033,-0.06353158503770828,0.11346687376499176,0.595491886138916,-0.08471985161304474,0.11273808777332306,0.4948027729988098,-0.09638845175504684,0.21071341633796692,0.6001912951469421,-0.013485261239111423,0.20162495970726013,0.5090813636779785,-0.08330928534269333,0.21533656120300293,0.6077330112457275,-0.12179604917764664,0.22650177776813507,0.6960784196853638,-0.13429316878318787,0.29697585105895996,0.6097882390022278,-0.020078599452972412,0.28202709555625916,0.5239477753639221,-0.09740173816680908,0.28920042514801025,0.647620439529419,-0.11637138575315475,0.2970273792743683,0.7468609809875488,-0.1062300056219101,0.38253411650657654,0.6344446539878845,-0.03774028271436691,0.36653152108192444,0.5654813647270203,-0.11481849104166031,0.3613080382347107,0.6918575763702393,-0.09858846664428711,0.35699838399887085,0.7862904071807861,-0.0625528022646904,0.4682426452636719,0.6699947118759155,-0.05840865150094032,0.4500543177127838,0.6084240674972534,-0.10978725552558899,0.43134286999702454,0.6969556212425232,-0.09164931625127792,0.41982966661453247,0.7689361572265625,-0.061254363507032394,0
24,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1022.jpg,0.3593115508556366,0.9175840020179749,-1.2390656820571166e-06,0.2430088073015213,0.8597527742385864,-0.04820892587304115,0.1502099484205246,0.718558669090271,-0.07059823721647263,0.11378324031829834,0.5976142287254333,-0.09317341446876526,0.11135022342205048,0.4953019917011261,-0.10588670521974564,0.21290215849876404,0.602385938167572,-0.016592584550380707,0.20072832703590393,0.5061442852020264,-0.08936991542577744,0.21400216221809387,0.6062926054000854,-0.13026385009288788,0.22572743892669678,0.6955605745315552,-0.14428406953811646,0.29837533831596375,0.609903872013092,-0.021505368873476982,0.283550888299942,0.5213415622711182,-0.10200927406549454,0.2896040678024292,0.6434522271156311,-0.12325039505958557,0.2969135046005249,0.7409993410110474,-0.1144300326704979,0.3834129273891449,0.6338241696357727,-0.03806249424815178,0.3675701916217804,0.5640932321548462,-0.11775901168584824,0.3635604977607727,0.6902797818183899,-0.10242532193660736,0.36058980226516724,0.7832784056663513,-0.06664378196001053,0.4686376452445984,0.6685277223587036,-0.0581122525036335,0.45114248991012573,0.6106123328208923,-0.11172183603048325,0.4352794289588928,0.6999155282974243,-0.0944681391119957,0.4265814423561096,0.7694599032402039,-0.06438329070806503,0
25,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1023.jpg,0.35792040824890137,0.9100929498672485,-1.2416630852385424e-06,0.24387885630130768,0.8582085967063904,-0.04910064861178398,0.15033629536628723,0.7148061990737915,-0.06984899193048477,0.11970020830631256,0.5906641483306885,-0.08962487429380417,0.12172617018222809,0.490251362323761,-0.10016375780105591,0.21785816550254822,0.5992993116378784,-0.021294882521033287,0.20752939581871033,0.5139127969741821,-0.0921696200966835,0.22530239820480347,0.6173551678657532,-0.13114750385284424,0.23875704407691956,0.7080023884773254,-0.14396674931049347,0.30594828724861145,0.6065125465393066,-0.02487400360405445,0.29224416613578796,0.5219404697418213,-0.10441459715366364,0.3005479872226715,0.6475949287414551,-0.124037005007267,0.30855417251586914,0.7471917271614075,-0.11351276189088821,0.3918779492378235,0.6301069259643555,-0.03941947966814041,0.37510594725608826,0.5628944039344788,-0.1192101538181305,0.37208983302116394,0.6928526759147644,-0.10231855511665344,0.36958205699920654,0.7874523401260376,-0.06482760608196259,0.4762977063655853,0.6636382341384888,-0.05715517699718475,0.4549800157546997,0.6082190871238708,-0.11189524829387665,0.43861323595046997,0.702027440071106,-0.09297451376914978,0.42996132373809814,0.7732527852058411,-0.06099415197968483,0
26,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1024.jpg,0.36661699414253235,0.9068543910980225,-1.2890797052023117e-06,0.24654705822467804,0.8521908521652222,-0.04276005178689957,0.15681228041648865,0.7099101543426514,-0.061456099152565,0.12672917544841766,0.5912865996360779,-0.08051291853189468,0.12214834988117218,0.494454026222229,-0.08955908566713333,0.2200596034526825,0.5949780941009521,-0.016535378992557526,0.21197780966758728,0.5055432319641113,-0.08527109026908875,0.23113662004470825,0.6112710237503052,-0.12092297524213791,0.24373199045658112,0.7001469135284424,-0.13139797747135162,0.3081299364566803,0.6039073467254639,-0.023290282115340233,0.29479625821113586,0.5216748714447021,-0.10059268772602081,0.3094942271709442,0.6516910195350647,-0.11716344952583313,0.31854015588760376,0.7483303546905518,-0.10526590049266815,0.3951137363910675,0.6285656094551086,-0.04058493301272392,0.37900373339653015,0.5610096454620361,-0.11760254204273224,0.38079220056533813,0.6907296776771545,-0.09767784923315048,0.37828072905540466,0.7829720377922058,-0.059322014451026917,0.48016276955604553,0.6635773777961731,-0.060852501541376114,0.46287572383880615,0.6043731570243835,-0.11233788728713989,0.44850945472717285,0.6956582069396973,-0.09163261204957962,0.4396175146102905,0.7654884457588196,-0.05921156331896782,0
27,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1025.jpg,0.37677791714668274,0.9053800702095032,-1.2752246902891784e-06,0.2612100839614868,0.8558266758918762,-0.047803740948438644,0.16652649641036987,0.7137768268585205,-0.06854665279388428,0.13025641441345215,0.5917194485664368,-0.08866098523139954,0.13163338601589203,0.490671306848526,-0.09899083524942398,0.22827374935150146,0.5993890762329102,-0.017078319564461708,0.2215161919593811,0.5087329149246216,-0.08739364147186279,0.23990684747695923,0.6075284481048584,-0.12563574314117432,0.25256070494651794,0.6945924162864685,-0.13792197406291962,0.31499525904655457,0.6053112149238586,-0.0205489844083786,0.3040637671947479,0.5228434205055237,-0.09767252951860428,0.317226767539978,0.6470171809196472,-0.11592260748147964,0.32562804222106934,0.7442770004272461,-0.10531306266784668,0.40000343322753906,0.6265426278114319,-0.035359591245651245,0.38674765825271606,0.5609813928604126,-0.11211546510457993,0.3879845142364502,0.6873546838760376,-0.09476349502801895,0.3856630325317383,0.7799974679946899,-0.05813456326723099,0.4847400188446045,0.6584823727607727,-0.05363054573535919,0.46925675868988037,0.6054571270942688,-0.10542725771665573,0.45699286460876465,0.6965298652648926,-0.08736497163772583,0.44801604747772217,0.7666702270507812,-0.05685340613126755,0
28,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1026.jpg,0.3913220167160034,0.9139944314956665,-1.38036023145105e-06,0.2714601457118988,0.862943708896637,-0.0488656684756279,0.1780618131160736,0.7189382910728455,-0.06997803598642349,0.14374211430549622,0.5947331190109253,-0.0910562053322792,0.13458287715911865,0.49096518754959106,-0.10233385115861893,0.23703622817993164,0.5982890129089355,-0.015778787434101105,0.22867123782634735,0.5070871114730835,-0.08983446657657623,0.24708279967308044,0.6110464334487915,-0.13099105656147003,0.26109328866004944,0.7024177312850952,-0.1441986858844757,0.3258052468299866,0.6033580899238586,-0.019702142104506493,0.3113594651222229,0.5194287300109863,-0.10048537701368332,0.3244193494319916,0.6488174200057983,-0.12086915969848633,0.3360714614391327,0.7489333152770996,-0.11066749691963196,0.412178099155426,0.6250520348548889,-0.035425830632448196,0.39658865332603455,0.5607044696807861,-0.11638791859149933,0.39683452248573303,0.693263828754425,-0.0995677262544632,0.3962966799736023,0.7887189984321594,-0.061792775988578796,0.4977304935455322,0.6576577425003052,-0.054545413702726364,0.4780709147453308,0.6039521098136902,-0.10826437920331955,0.4627135396003723,0.698983907699585,-0.0892360508441925,0.45350244641304016,0.7710877060890198,-0.05722241848707199,0
29,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A1027.jpg,0.4007270336151123,0.915993332862854,-1.3443089983411483e-06,0.2827305793762207,0.8584774732589722,-0.042896151542663574,0.1861298531293869,0.7194457054138184,-0.06412774324417114,0.1476617306470871,0.5991860032081604,-0.08643216639757156,0.146035835146904,0.4970969557762146,-0.09941596537828445,0.2478010505437851,0.5974145531654358,-0.0121160838752985,0.2375931739807129,0.5076161623001099,-0.0843249261379242,0.25520116090774536,0.6083724498748779,-0.12545041739940643,0.2671585977077484,0.6961738467216492,-0.1394534409046173,0.3365727961063385,0.6052072048187256,-0.019227681681513786,0.31878092885017395,0.5207616686820984,-0.09902150928974152,0.3324352502822876,0.6465820074081421,-0.1201685220003128,0.3425728678703308,0.7454937100410461,-0.11094711720943451,0.42385464906692505,0.6275941729545593,-0.03726085647940636,0.40592408180236816,0.5625542402267456,-0.11627953499555588,0.4063222408294678,0.6925764679908752,-0.1005203053355217,0.40468332171440125,0.7867167592048645,-0.06417199224233627,0.5110876560211182,0.6605011224746704,-0.05812837928533554,0.48855021595954895,0.6072273254394531,-0.10956094413995743,0.47524309158325195,0.7007439136505127,-0.0909612774848938,0.4688665270805359,0.7711533904075623,-0.060018740594387054,0
